St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 242 504 997]
40,50,20,Mode,40,[  0 294 514 627 997]
40,50,20,Median,40,[  0 229 294 514 627 956 997]
40,50,20,Mode,40,[  0 204 294 514 627 956 997]
40,50,20,Median,40,[  0 229 294 411 514 627 956 997]
40,50,20,Mode,40,[  0 204 294 514 627 956 997]
40,50,20,Median,40,[  0 229 294 411 514 627 956 997]
40,50,20,Mode,40,[  0 204 294 514 627 956 997]
40,50,20,Median,40,[  0 229 294 411 514 627 956 997]
40,50,20,Mode,40,[  0 229 294 514 627 956 997]
40,50,20,Median,40,[  0 229 325 514 627 956 997]
40,50,20,Mode,40,[  0 204 294 514 627 956 997]
40,50,20,Median,40,[  0 229 325 514 627 956 997]
40,50,20,Mode,40,[  0 229 325 514 627 956 997]
