St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 787 969]
40,50,20,Mode,40,[  0 123 667 969]
40,50,20,Median,40,[  0 123 367 806 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 123 830 969]
40,50,20,Mode,40,[  0 123 422 667 818 969]
40,50,20,Median,40,[  0 123 271 422 667 830 969]
40,50,20,Mode,40,[  0 123 271 422 667 818 969]
40,50,20,Median,40,[  0 123 271 422 667 818 969]
40,50,20,Mode,40,[  0 123 271 422 667 818 969]
40,50,20,Median,40,[  0  42 123 271 422 667 818 969]
40,50,20,Mode,40,[  0  42 123 271 422 667 818 969]
40,50,20,Median,40,[  0  42 123 271 422 567 667 818 969]
40,50,20,Mode,40,[  0  42 123 271 422 567 667 818 969]
40,50,20,Median,40,[  0  42 123 224 271 422 567 667 818 969]
40,50,20,Mode,40,[  0  42 123 224 271 422 567 667 818 969]
40,50,20,Median,40,[  0  42 123 224 271 422 567 667 818 882 969]
40,50,20,Mode,40,[  0  42 123 224 271 422 567 667 818 882 969]
