St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1384 1911]
40,50,20,Mode,40,[   0  322 1384 1911]
40,50,20,Median,40,[   0  823 1384 1911]
40,50,20,Mode,40,[   0  322  676 1384 1911]
40,50,20,Median,40,[   0  676 1590 1911]
40,50,20,Mode,40,[   0  524 1552 1911]
40,50,20,Median,40,[   0   87  774 1228 1590 1911]
40,50,20,Mode,40,[   0  676 1552 1911]
40,50,20,Median,40,[   0   87  448 1228 1590 1911]
40,50,20,Mode,40,[   0  676 1552 1911]
40,50,20,Median,40,[   0   87  524  917 1552 1911]
40,50,20,Mode,40,[   0   87  524  917 1552 1911]
40,50,20,Median,40,[   0  682 1552 1911]
40,50,20,Mode,40,[   0  676 1552 1911]
40,50,20,Median,40,[   0   87  265  676  860 1208 1384 1552 1911]
40,50,20,Mode,40,[   0  322  676 1208 1384 1552 1911]
40,50,20,Median,40,[   0   87  237  322  448  676  860 1208 1384 1552 1911]
40,50,20,Mode,40,[   0   87  265  322  676 1208 1384 1552 1911]
