St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1568 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1507 1664 1981 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1507 1664 1981 2053]
40,50,20,Median,40,[   0  924 1179 1507 1568 1772 1981 2053]
40,50,20,Mode,40,[   0  924 1155 1507 1568 1772 1981 2053]
40,50,20,Median,40,[   0  924 1179 1507 1568 1664 1772 1981 2053]
40,50,20,Mode,40,[   0  924 1155 1507 1568 1664 1772 1981 2053]
40,50,20,Median,40,[   0  924 1179 1507 1568 1664 1772 1981 2053]
40,50,20,Mode,40,[   0  924 1155 1507 1568 1664 1772 1981 2053]
40,50,20,Median,40,[   0  924 1442 1507 1568 1664 1772 1981 2053]
40,50,20,Mode,40,[   0  924 1155 1507 1568 1664 1772 1981 2053]
40,50,20,Median,40,[   0  924 1442 1507 1568 1664 1772 1916 1981 2053]
40,50,20,Mode,40,[   0  924 1155 1507 1568 1664 1772 1916 1981 2053]
