St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  730 1046]
40,50,20,Mode,40,[   0  411 1046]
40,50,20,Median,40,[   0  300  673  968 1046]
40,50,20,Mode,40,[   0  411  968 1046]
40,50,20,Median,40,[   0  164  411  673  968 1046]
40,50,20,Mode,40,[   0  206  411  968 1046]
40,50,20,Median,40,[   0  164  411  573  730  968 1046]
40,50,20,Mode,40,[   0  206  411  573  730  968 1046]
40,50,20,Median,40,[   0  157  411  573  730  968 1046]
40,50,20,Mode,40,[   0  206  411  573  730  968 1046]
40,50,20,Median,40,[   0  157  411  573  730  968 1046]
40,50,20,Mode,40,[   0  206  411  573  730  781 1046]
40,50,20,Median,40,[   0  157  411  573  673  730  871  968 1046]
40,50,20,Mode,40,[   0  206  411  573  673  730  968 1046]
40,50,20,Median,40,[   0  164  411  573  673  730  871  968 1046]
40,50,20,Mode,40,[   0  206  252  411  573  673  730  968 1046]
40,50,20,Median,40,[   0  206  411  573  673  730  871  968 1046]
40,50,20,Mode,40,[   0  206  411  573  673  730  968 1046]
