St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 662 922]
40,50,20,Mode,40,[  0 115 543 922]
40,50,20,Median,40,[  0 115 473 704 922]
40,50,20,Mode,40,[  0 115 878 922]
40,50,20,Median,40,[  0 115 473 878 922]
40,50,20,Mode,40,[  0 115 543 704 878 922]
40,50,20,Median,40,[  0 115 285 473 878 922]
40,50,20,Mode,40,[  0 115 543 704 878 922]
40,50,20,Median,40,[  0 115 285 458 543 704 878 922]
40,50,20,Mode,40,[  0 115 285 458 543 704 878 922]
40,50,20,Median,40,[  0 115 285 393 458 543 704 878 922]
40,50,20,Mode,40,[  0 115 285 393 458 543 704 878 922]
40,50,20,Median,40,[  0 115 285 393 458 543 662 704 878 922]
40,50,20,Mode,40,[  0 115 285 393 458 543 662 704 878 922]
40,50,20,Median,40,[  0 115 285 393 458 543 662 704 791 878 922]
40,50,20,Mode,40,[  0 115 285 393 458 543 662 704 878 922]
40,50,20,Median,40,[  0 115 285 393 458 543 662 704 791 878 922]
40,50,20,Mode,40,[  0 115 285 393 458 543 662 704 878 922]
