St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1962 2554]
40,50,20,Mode,40,[   0 2309 2554]
40,50,20,Median,40,[   0  771 1286 2223 2554]
40,50,20,Mode,40,[   0  771 1286 2309 2554]
40,50,20,Median,40,[   0  298  771 1305 2223 2554]
40,50,20,Mode,40,[   0  298  771 1286 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 1623 1889 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 1623 1889 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 1623 1833 2309 2554]
40,50,20,Median,40,[   0  298  771 1286 1623 1889 2309 2554]
40,50,20,Mode,40,[   0  298  771 1286 1623 1833 2309 2554]
