St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 3055 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 1052 2139 3171 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 2067 3368 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 2067 3171 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0 2067 3171 4285]
40,50,20,Mode,40,[   0 2067 3368 4285]
40,50,20,Median,40,[   0  387 1063 2067 2496 3038 3368 3918 4285]
40,50,20,Mode,40,[   0 2067 3171 4285]
40,50,20,Median,40,[   0  387 1063 2067 2491 2902 3139 3368 3918 4285]
40,50,20,Mode,40,[   0  387 1063 2067 2491 2902 3171 3368 3918 4285]
40,50,20,Median,40,[   0  387 1063 2067 2491 2902 3139 3368 3918 4285]
40,50,20,Mode,40,[   0  387 1063 2067 2491 2902 3171 3368 3918 4285]
40,50,20,Median,40,[   0  387 1063 2067 2491 2614 2902 3139 3368 3918 4285]
40,50,20,Mode,40,[   0  387 1063 2067 2491 2614 2902 3171 3368 3918 4285]
