St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  947 1180]
40,50,20,Median,40,[   0  164  555  947 1180]
40,50,20,Mode,40,[   0  164  555  947 1180]
40,50,20,Median,40,[   0  164  393  555  947 1180]
40,50,20,Mode,40,[   0  164  393  555  947 1180]
40,50,20,Median,40,[   0  164  555  634 1180]
40,50,20,Mode,40,[   0  164  555  634 1180]
40,50,20,Median,40,[   0  164  555  634 1180]
40,50,20,Mode,40,[   0  164  555  634 1180]
40,50,20,Median,40,[   0  164  555  634 1180]
40,50,20,Mode,40,[   0   65  164  307  393  555  634 1180]
40,50,20,Median,40,[   0  164  555  634  856  947 1180]
40,50,20,Mode,40,[   0   65  164  307  393  555  634  856  947 1180]
40,50,20,Median,40,[   0  164  555  634  705  856  947 1180]
40,50,20,Mode,40,[   0   65  164  307  393  555  634  705  856  947 1180]
