St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 479 654 922]
40,50,20,Mode,40,[  0 105 479 592 922]
40,50,20,Median,40,[  0 105 479 642 760 922]
40,50,20,Mode,40,[  0 105 479 592 760 922]
40,50,20,Median,40,[  0 105 479 642 760 922]
40,50,20,Mode,40,[  0 105 479 592 760 922]
40,50,20,Median,40,[  0 105 479 654 760 922]
40,50,20,Mode,40,[  0 105 479 642 760 922]
40,50,20,Median,40,[  0 105 479 654 760 922]
40,50,20,Mode,40,[  0 105 479 642 760 922]
40,50,20,Median,40,[  0 105 479 654 718 922]
40,50,20,Mode,40,[  0 105 479 642 718 922]
40,50,20,Median,40,[  0 105 479 654 718 922]
40,50,20,Mode,40,[  0 105 479 642 718 922]
40,50,20,Median,40,[  0 105 479 592 670 718 922]
40,50,20,Mode,40,[  0 105 479 592 670 718 922]
