St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 1911]
40,50,20,Mode,40,[   0 1782 1911]
40,50,20,Median,40,[   0  429 1587 1911]
40,50,20,Mode,40,[   0  201  414 1782 1911]
40,50,20,Median,40,[   0  429 1542 1782 1911]
40,50,20,Mode,40,[   0  201  414 1494 1782 1911]
40,50,20,Median,40,[   0  429  684 1542 1782 1911]
40,50,20,Mode,40,[   0  201  414  684 1494 1782 1911]
40,50,20,Median,40,[   0  201  429 1542 1782 1911]
40,50,20,Mode,40,[   0  201  414  684 1494 1782 1911]
40,50,20,Median,40,[   0  201  429 1576 1782 1911]
40,50,20,Mode,40,[   0  201  308  414  684 1494 1576 1782 1911]
40,50,20,Median,40,[   0  201  429 1576 1782 1911]
40,50,20,Mode,40,[   0  201  308  414  684 1494 1576 1782 1911]
40,50,20,Median,40,[   0  201  243  308  429 1576 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414  684 1576 1782 1911]
40,50,20,Median,40,[   0  201  243  308  429  684 1538 1782 1911]
40,50,20,Mode,40,[   0  201  243  308  414  684 1538 1782 1911]
