St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1087 1632]
40,50,20,Mode,40,[   0  627  992 1632]
40,50,20,Median,40,[   0  463 1394 1632]
40,50,20,Mode,40,[   0  627 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  274  627 1394 1632]
40,50,20,Median,40,[   0  627 1394 1632]
40,50,20,Mode,40,[   0  274  627 1394 1632]
40,50,20,Median,40,[   0  627  843  992 1394 1632]
40,50,20,Mode,40,[   0  627  843  992 1394 1632]
40,50,20,Median,40,[   0  274  344  627  843  992 1394 1632]
40,50,20,Mode,40,[   0  274  344  627  843  992 1394 1632]
40,50,20,Median,40,[   0  274  344  627  843  992 1394 1632]
40,50,20,Mode,40,[   0  274  344  627  843  992 1394 1632]
40,50,20,Median,40,[   0   75  627  843  992 1394 1632]
40,50,20,Mode,40,[   0   75  627  843  992 1394 1632]
40,50,20,Median,40,[   0   75  627  843  992 1094 1394 1632]
40,50,20,Mode,40,[   0   75  627  843  992 1101 1394 1632]
