St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  475 2120]
40,50,20,Mode,40,[   0  318  475 2120]
40,50,20,Median,40,[   0  318  475 2120]
40,50,20,Mode,40,[   0  318  475 2120]
40,50,20,Median,40,[   0  318  381  475  586 2120]
40,50,20,Mode,40,[   0  318  381  475  586 2120]
40,50,20,Median,40,[   0  318  381  475  586 2120]
40,50,20,Mode,40,[   0  318  381  475  586 2120]
40,50,20,Median,40,[   0  318  375  430  475  586 2120]
40,50,20,Mode,40,[   0  318  381  430  475  586 2120]
40,50,20,Median,40,[   0  318  393  475  586 2120]
40,50,20,Mode,40,[   0  318  393  475  586 2120]
40,50,20,Median,40,[   0  318  393  475  557 2120]
40,50,20,Mode,40,[   0  318  393  475  557 2120]
40,50,20,Median,40,[   0  318  393  475  557 2120]
40,50,20,Mode,40,[   0  318  393  475  557 2120]
40,50,20,Median,40,[   0  318  393  475  557 2120]
40,50,20,Mode,40,[   0  318  393  475  557 2120]
