St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 3353]
40,50,20,Mode,40,[   0 1691 3353]
40,50,20,Median,40,[   0 1691 3353]
40,50,20,Mode,40,[   0 1172 1691 3353]
40,50,20,Median,40,[   0 1691 3029 3353]
40,50,20,Mode,40,[   0 1172 1691 2581 2965 3353]
40,50,20,Median,40,[   0  807 1691 3029 3353]
40,50,20,Mode,40,[   0 1172 1691 2581 2965 3353]
40,50,20,Median,40,[   0  807 1691 2093 2581 3029 3353]
40,50,20,Mode,40,[   0 1172 1691 2013 2581 3353]
40,50,20,Median,40,[   0  288  848 1691 2093 2581 3029 3353]
40,50,20,Mode,40,[   0  288  807 1172 1691 2013 2581 2965 3353]
40,50,20,Median,40,[   0  288  848 1691 2093 2581 3001 3306 3353]
40,50,20,Mode,40,[   0  288 1172 1691 2013 2581 3257 3353]
40,50,20,Median,40,[   0 1691 2246 2581 3306 3353]
40,50,20,Mode,40,[   0 1172 1691 2246 2581 3257 3353]
40,50,20,Median,40,[   0  288 1172 1691 2246 2581 3306 3353]
40,50,20,Mode,40,[   0 1172 1691 2246 2581 3257 3353]
