St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2020]
40,50,20,Mode,40,[   0  275 1346 2020]
40,50,20,Median,40,[   0 1346 2020]
40,50,20,Mode,40,[   0  275 1346 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  275  476 1360 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0  275  476  663 1142 1346 1786 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0  275  476  663 1142 1346 1786 2020]
40,50,20,Median,40,[   0  261  354  476  663 1088 1346 1786 2020]
40,50,20,Mode,40,[   0  275  354  476  663 1142 1346 1786 2020]
