St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  996 1180]
40,50,20,Mode,40,[   0  541 1074 1180]
40,50,20,Median,40,[   0  201  541 1180]
40,50,20,Mode,40,[   0  201 1074 1180]
40,50,20,Median,40,[   0  201  832 1067 1180]
40,50,20,Mode,40,[   0  201  541  665 1074 1180]
40,50,20,Median,40,[   0  195  398  551 1074 1180]
40,50,20,Mode,40,[   0  201  364  541 1074 1180]
40,50,20,Median,40,[   0  195  364  541  665 1074 1180]
40,50,20,Mode,40,[   0  201  364  541  665 1074 1180]
40,50,20,Median,40,[   0  195  364  541  837 1074 1180]
40,50,20,Mode,40,[   0  201  364  541  832  927 1074 1180]
40,50,20,Median,40,[   0  201  364  541  837 1074 1180]
40,50,20,Mode,40,[   0  153  201  364  541  832  927 1074 1180]
40,50,20,Median,40,[   0  201  364  541  837 1074 1180]
40,50,20,Mode,40,[   0  153  201  364  486  541  832  927 1074 1180]
40,50,20,Median,40,[   0  201  364  541  837  927  996 1074 1180]
40,50,20,Mode,40,[   0  153  201  364  486  541  832  927  996 1074 1180]
