St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  919 1327]
40,50,20,Mode,40,[   0  387  919 1327]
40,50,20,Median,40,[   0  387  787 1327]
40,50,20,Mode,40,[   0  387  919 1327]
40,50,20,Median,40,[   0  387  787 1327]
40,50,20,Mode,40,[   0   75  387  919 1327]
40,50,20,Median,40,[   0  387  728  919 1211 1327]
40,50,20,Mode,40,[   0   75  387  684 1327]
40,50,20,Median,40,[   0  387  728  919 1256 1327]
40,50,20,Mode,40,[   0   75  387  684 1088 1256 1327]
40,50,20,Median,40,[   0  387  508  728  919 1256 1327]
40,50,20,Mode,40,[   0  387  508 1256 1327]
40,50,20,Median,40,[   0  387  508  728  919 1256 1327]
40,50,20,Mode,40,[   0  387  508 1256 1327]
40,50,20,Median,40,[   0  387  508  687  787  919 1256 1327]
40,50,20,Mode,40,[   0  387  508  684  787  919 1256 1327]
40,50,20,Median,40,[   0  337  387  508  687  787  919 1256 1327]
40,50,20,Mode,40,[   0  337  387  508  684  787  919 1256 1327]
