St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2120]
40,50,20,Mode,40,[   0   77 1830 2120]
40,50,20,Median,40,[   0   77 1830 2120]
40,50,20,Mode,40,[   0   77  574 1830 2120]
40,50,20,Median,40,[   0   77  526 1521 1836 2120]
40,50,20,Mode,40,[   0   77  574 1521 1830 2120]
40,50,20,Median,40,[   0   77  435  574 1521 1836 2120]
40,50,20,Mode,40,[   0   77  435  574 1521 1830 2120]
40,50,20,Median,40,[   0   77  375  547  719 1521 1836 2120]
40,50,20,Mode,40,[   0   77  435  574  677 1521 1830 2120]
40,50,20,Median,40,[   0   77  375  547  719 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  435  574  677 1521 1830 1976 2120]
40,50,20,Median,40,[   0   77  375  547  719 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  435  574  677 1521 1830 1976 2120]
40,50,20,Median,40,[   0   77  334  574 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  334  574  677 1521 1830 1976 2120]
40,50,20,Median,40,[   0   77  334  574 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  334  574  677 1521 1830 1976 2120]
