St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1085 1810]
40,50,20,Mode,40,[   0   87 1085 1810]
40,50,20,Median,40,[   0  120 1080 1723 1810]
40,50,20,Mode,40,[   0   87 1085 1723 1810]
40,50,20,Median,40,[   0  120  749 1085 1723 1810]
40,50,20,Mode,40,[   0   87  791 1085 1723 1810]
40,50,20,Median,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Mode,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Median,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Mode,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Median,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Mode,40,[   0   87  340  791 1085 1723 1810]
40,50,20,Median,40,[   0   87  455  791 1085 1723 1810]
40,50,20,Mode,40,[   0   87  455  791 1085 1723 1810]
40,50,20,Median,40,[   0  120  455  791 1085 1723 1810]
40,50,20,Mode,40,[   0  120  455  791 1085 1723 1810]
40,50,20,Median,40,[   0  120  455  791 1085 1723 1810]
40,50,20,Mode,40,[   0  120  455  791 1085 1723 1810]
