St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 4285]
40,50,20,Mode,40,[   0  789 2460 4285]
40,50,20,Median,40,[   0  789 2460 3672 4285]
40,50,20,Mode,40,[   0  789 2460 3450 4285]
40,50,20,Median,40,[   0  789 2460 3450 4132 4285]
40,50,20,Mode,40,[   0  789 2460 3450 4161 4285]
40,50,20,Median,40,[   0  789 2460 2721 3450 4132 4285]
40,50,20,Mode,40,[   0  789 2460 2862 3450 4161 4285]
40,50,20,Median,40,[   0  782 1181 2460 2721 3450 4132 4285]
40,50,20,Mode,40,[   0  789 1181 2460 2862 3450 4161 4285]
40,50,20,Median,40,[   0  782 1181 2174 2460 2721 3450 4132 4285]
40,50,20,Mode,40,[   0  789 1181 2237 2460 2862 3450 4161 4285]
40,50,20,Median,40,[   0  782 1181 2174 2460 2721 3450 3726 4132 4285]
40,50,20,Mode,40,[   0  789 1181 2237 2862 3450 3726 4161 4285]
40,50,20,Median,40,[   0  336 1181 2174 2460 2721 3450 3726 4132 4285]
40,50,20,Mode,40,[   0  278 1181 2237 3450 3726 4161 4285]
40,50,20,Median,40,[   0  336 1181 2174 3450 3726 4132 4285]
40,50,20,Mode,40,[   0  278 1181 2237 3450 3726 4161 4285]
