St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  733 1046]
40,50,20,Mode,40,[   0  272  544 1046]
40,50,20,Median,40,[   0  544 1046]
40,50,20,Mode,40,[   0  272  544  882 1046]
40,50,20,Median,40,[   0  544 1046]
40,50,20,Mode,40,[   0  272  544  882 1046]
40,50,20,Median,40,[   0  544  733  882 1046]
40,50,20,Mode,40,[   0  272  544  733  882 1046]
40,50,20,Median,40,[   0  272  379  544  733  882 1046]
40,50,20,Mode,40,[   0  272  380  544  733  882 1046]
40,50,20,Median,40,[   0  272  379  544  733  882 1046]
40,50,20,Mode,40,[   0  272  380  544  733  882 1046]
40,50,20,Median,40,[   0  272  379  544  593  733  882 1046]
40,50,20,Mode,40,[   0  272  380  544  593  733  882 1046]
40,50,20,Median,40,[   0  272  380  544  593  733  882 1046]
40,50,20,Mode,40,[   0  272  380  544  593  733  882 1046]
40,50,20,Median,40,[   0  272  380  544  593  733  821  882 1046]
40,50,20,Mode,40,[   0  272  380  544  593  733  821  882 1046]
