St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1197]
40,50,20,Mode,40,[   0  913 1197]
40,50,20,Median,40,[   0  221 1085 1197]
40,50,20,Mode,40,[   0   63  719  913 1197]
40,50,20,Median,40,[   0  145  712 1085 1197]
40,50,20,Mode,40,[   0   63  719  913 1197]
40,50,20,Median,40,[   0  145 1088 1197]
40,50,20,Mode,40,[   0   63 1085 1197]
40,50,20,Median,40,[   0  228  702 1088 1197]
40,50,20,Mode,40,[   0   63  285  461  719  913 1085 1197]
40,50,20,Median,40,[   0  224  587 1088 1197]
40,50,20,Mode,40,[   0   63  285  587 1085 1197]
40,50,20,Median,40,[   0  228  587 1085 1197]
40,50,20,Mode,40,[   0   63  285  587 1085 1197]
40,50,20,Median,40,[   0  228  587 1085 1197]
40,50,20,Mode,40,[   0   63  285  587 1085 1197]
40,50,20,Median,40,[   0  228  587 1085 1197]
40,50,20,Mode,40,[   0   63  285  587  719  831 1085 1197]
