St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1145 1911]
40,50,20,Mode,40,[   0  713 1145 1911]
40,50,20,Median,40,[   0  207  715 1164 1911]
40,50,20,Mode,40,[   0  207  713 1145 1911]
40,50,20,Median,40,[   0  207  715 1145 1911]
40,50,20,Mode,40,[   0  207  713 1145 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1425 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1425 1620 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1304 1427 1620 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1304 1430 1620 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1304 1427 1620 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1304 1430 1620 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1304 1427 1620 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1304 1430 1620 1911]
40,50,20,Median,40,[   0  207  713  916 1145 1304 1427 1620 1911]
40,50,20,Mode,40,[   0  207  713  916 1145 1304 1430 1620 1911]
