St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 2554]
40,50,20,Mode,40,[   0 1272 2206 2554]
40,50,20,Median,40,[   0 1272 2206 2554]
40,50,20,Mode,40,[   0 1272 2206 2554]
40,50,20,Median,40,[   0 1272 1819 2206 2554]
40,50,20,Mode,40,[   0 1272 1819 2206 2554]
40,50,20,Median,40,[   0 1268 1490 2214 2554]
40,50,20,Mode,40,[   0 1272 1490 1819 2206 2554]
40,50,20,Median,40,[   0   63 1268 1490 1843 2214 2554]
40,50,20,Mode,40,[   0   63 1272 1490 1819 2206 2554]
40,50,20,Median,40,[   0 1268 1490 2044 2214 2554]
40,50,20,Mode,40,[   0 1272 1490 2044 2206 2554]
40,50,20,Median,40,[   0   63  386  751 1272 1490 2044 2214 2554]
40,50,20,Mode,40,[   0   63 1272 1490 2044 2206 2554]
40,50,20,Median,40,[   0   63  386  751 1123 1272 1586 2044 2214 2554]
40,50,20,Mode,40,[   0   63  751 1123 1272 1490 2044 2206 2554]
40,50,20,Median,40,[   0   63  751 1123 1272 2044 2206 2554]
40,50,20,Mode,40,[   0   63  751 1123 1272 1490 2044 2206 2554]
