St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  978 1197]
40,50,20,Mode,40,[   0  510 1147 1197]
40,50,20,Median,40,[   0  510  978 1197]
40,50,20,Mode,40,[   0  510 1147 1197]
40,50,20,Median,40,[   0  510  978 1147 1197]
40,50,20,Mode,40,[   0  510  978 1147 1197]
40,50,20,Median,40,[   0  525  978 1147 1197]
40,50,20,Mode,40,[   0  440  978 1147 1197]
40,50,20,Median,40,[   0  510  926 1147 1197]
40,50,20,Mode,40,[   0  440  906 1147 1197]
40,50,20,Median,40,[   0  510  926 1147 1197]
40,50,20,Mode,40,[   0  440  906 1147 1197]
40,50,20,Median,40,[   0  440  926 1147 1197]
40,50,20,Mode,40,[   0  391  440  906 1147 1197]
40,50,20,Median,40,[   0  440  926 1147 1197]
40,50,20,Mode,40,[   0  391  440  906 1147 1197]
40,50,20,Median,40,[   0  440  926 1147 1197]
40,50,20,Mode,40,[   0  391  440  906 1147 1197]
