St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2249 2759]
40,50,20,Mode,40,[   0  549 2353 2759]
40,50,20,Median,40,[   0  549 1712 2353 2759]
40,50,20,Mode,40,[   0  549 1712 2353 2759]
40,50,20,Median,40,[   0  549 1659 2454 2759]
40,50,20,Mode,40,[   0  549 1712 2244 2353 2759]
40,50,20,Median,40,[   0  144  549 1659 2249 2759]
40,50,20,Mode,40,[   0  151  549 1712 2353 2578 2759]
40,50,20,Median,40,[   0  144  549 2019 2353 2562 2759]
40,50,20,Mode,40,[   0  151  549 1712 2353 2578 2759]
40,50,20,Median,40,[   0  144  549 2019 2353 2562 2759]
40,50,20,Mode,40,[   0  151  549 1712 2353 2578 2759]
40,50,20,Median,40,[   0  144  549 1524 1712 2353 2562 2759]
40,50,20,Mode,40,[   0  151  549 1524 1712 2353 2578 2759]
40,50,20,Median,40,[   0  144  549  881 1524 1712 2353 2454 2578 2759]
40,50,20,Mode,40,[   0  151  549 1524 1712 2353 2454 2578 2759]
40,50,20,Median,40,[   0  144  549 1524 1712 2009 2244 2353 2454 2578 2759]
40,50,20,Mode,40,[   0  151  549 1524 1712 2019 2244 2353 2454 2578 2759]
