St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 969]
40,50,20,Mode,40,[  0 361 599 969]
40,50,20,Median,40,[  0 361 599 883 969]
40,50,20,Mode,40,[  0 361 599 883 969]
40,50,20,Median,40,[  0 214 607 883 969]
40,50,20,Mode,40,[  0 361 599 883 969]
40,50,20,Median,40,[  0 214 599 883 969]
40,50,20,Mode,40,[  0 361 599 794 969]
40,50,20,Median,40,[  0 224 599 883 969]
40,50,20,Mode,40,[  0 361 599 794 969]
40,50,20,Median,40,[  0 361 607 793 969]
40,50,20,Mode,40,[  0 361 413 599 794 969]
40,50,20,Median,40,[  0 361 413 599 794 969]
40,50,20,Mode,40,[  0 361 413 599 794 969]
40,50,20,Median,40,[  0 361 413 493 599 794 969]
40,50,20,Mode,40,[  0 361 413 480 599 794 969]
40,50,20,Median,40,[  0 361 413 493 599 794 969]
40,50,20,Mode,40,[  0 361 413 480 599 794 969]
