St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 1924 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 1924 2759]
40,50,20,Median,40,[   0 1151 1988 2369 2759]
40,50,20,Mode,40,[   0 1151 1924 2369 2759]
40,50,20,Median,40,[   0 1107 1353 1988 2369 2759]
40,50,20,Mode,40,[   0 1151 1924 2369 2759]
40,50,20,Median,40,[   0 1107 1353 1988 2366 2585 2759]
40,50,20,Mode,40,[   0 1151 1924 2369 2759]
40,50,20,Median,40,[   0  977 1353 1988 2366 2585 2759]
40,50,20,Mode,40,[   0  977 1353 1924 2369 2585 2759]
40,50,20,Median,40,[   0  977 1140 1353 1924 2016 2366 2585 2759]
40,50,20,Mode,40,[   0  977 1151 1353 1924 2087 2369 2585 2759]
40,50,20,Median,40,[   0  331  977 1140 1353 1924 2016 2310 2375 2585 2759]
40,50,20,Mode,40,[   0  331  977 1151 1353 1924 2087 2314 2369 2585 2759]
40,50,20,Median,40,[   0  331  977 1151 1353 1924 2016 2310 2375 2585 2759]
40,50,20,Mode,40,[   0  331  977 1151 1353 1924 2087 2314 2369 2585 2759]
