St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  968 1249]
40,50,20,Mode,40,[   0  172  904 1249]
40,50,20,Median,40,[   0  126  406  968 1249]
40,50,20,Mode,40,[   0  172  406  904 1249]
40,50,20,Median,40,[   0  126  904  982 1249]
40,50,20,Mode,40,[   0  172  904  974 1249]
40,50,20,Median,40,[   0  126  904  982 1249]
40,50,20,Mode,40,[   0  172  904  974 1249]
40,50,20,Median,40,[   0  109  904  982 1249]
40,50,20,Mode,40,[   0  126  904  974 1249]
40,50,20,Median,40,[   0   45  406  904  982 1249]
40,50,20,Mode,40,[   0   45  406  904  974 1249]
40,50,20,Median,40,[   0   45  406  904  982 1249]
40,50,20,Mode,40,[   0   45  406  904  974 1249]
40,50,20,Median,40,[   0   45  406  904  982 1249]
40,50,20,Mode,40,[   0   45  406  904  974 1249]
40,50,20,Median,40,[   0   45  406  904  974 1249]
40,50,20,Mode,40,[   0   45  406  904  974 1249]
