St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 4758]
40,50,20,Mode,40,[   0  262 4678 4758]
40,50,20,Median,40,[   0  531 2509 4678 4758]
40,50,20,Mode,40,[   0 2718 4678 4758]
40,50,20,Median,40,[   0 1445 2528 4678 4758]
40,50,20,Mode,40,[   0  262 1309 2718 4678 4758]
40,50,20,Median,40,[   0 1445 2528 4678 4758]
40,50,20,Mode,40,[   0  262 1309 2718 4678 4758]
40,50,20,Median,40,[   0 1445 2397 2837 3960 4678 4758]
40,50,20,Mode,40,[   0  262 1309 2333 4678 4758]
40,50,20,Median,40,[   0  262  607 1445 2397 2837 3960 4678 4758]
40,50,20,Mode,40,[   0  262  614 2333 4678 4758]
40,50,20,Median,40,[   0  262  600 1309 1752 2397 2837 3960 4678 4758]
40,50,20,Mode,40,[   0  262  614 1309 1752 4678 4758]
40,50,20,Median,40,[   0  262  600 1309 1752 2172 2446 2837 4678 4758]
40,50,20,Mode,40,[   0  262  614 1309 1752 2172 2333 4678 4758]
40,50,20,Median,40,[   0  262  540 1309 1752 2203 2456 2837 3960 4678 4758]
40,50,20,Mode,40,[   0  262  614 1309 1752 2333 2397 4678 4758]
