St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  727 1046]
40,50,20,Mode,40,[   0  123  727 1046]
40,50,20,Median,40,[   0  434  727 1046]
40,50,20,Mode,40,[   0  433  727 1046]
40,50,20,Median,40,[   0  433  903 1046]
40,50,20,Mode,40,[   0  433  727  835 1046]
40,50,20,Median,40,[   0  433  666  727  999 1046]
40,50,20,Mode,40,[   0  433  666  727  999 1046]
40,50,20,Median,40,[   0   41  433  666  727  999 1046]
40,50,20,Mode,40,[   0   41  123  433  666  727  999 1046]
40,50,20,Median,40,[   0   41  123  331  434  999 1046]
40,50,20,Mode,40,[   0   41  123  433  727  835  999 1046]
40,50,20,Median,40,[   0   41  123  331  433  666  727  835  999 1046]
40,50,20,Mode,40,[   0   41  123  433  666  727  835  999 1046]
40,50,20,Median,40,[   0   41  123  331  433  607  666  727  835  999 1046]
40,50,20,Mode,40,[   0   41  123  433  607  666  727  835  999 1046]
40,50,20,Median,40,[   0   41  123  331  433  607  666  727  835  903  999 1046]
40,50,20,Mode,40,[   0   41  123  433  607  666  727  835  903  999 1046]
