St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1545 2120]
40,50,20,Mode,40,[   0  371 1742 2120]
40,50,20,Median,40,[   0 1742 2120]
40,50,20,Mode,40,[   0  371 1259 1742 2120]
40,50,20,Median,40,[   0  371 1742 2120]
40,50,20,Mode,40,[   0  588 1259 1742 2120]
40,50,20,Median,40,[   0  588 1742 2120]
40,50,20,Mode,40,[   0  520 1259 1742 2120]
40,50,20,Median,40,[   0  520  991 1742 2120]
40,50,20,Mode,40,[   0  520  683 1259 1742 2120]
40,50,20,Median,40,[   0  520 1742 1882 2120]
40,50,20,Mode,40,[   0  520  683 1259 1742 1853 2120]
40,50,20,Median,40,[   0  295  371  520 1742 1882 2120]
40,50,20,Mode,40,[   0  295  371  520  683 1742 1853 2120]
40,50,20,Median,40,[   0  295  371  520 1259 1742 1882 2120]
40,50,20,Mode,40,[   0  295  371  520  683 1259 1338 1742 1853 2120]
40,50,20,Median,40,[   0  295  371  520 1259 1742 1882 2120]
40,50,20,Mode,40,[   0  295  371  520  683 1259 1338 1742 1853 2120]
