St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2364 2759]
40,50,20,Mode,40,[   0 1043 2364 2759]
40,50,20,Median,40,[   0 1285 1984 2364 2759]
40,50,20,Mode,40,[   0 1043 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1993 2364 2759]
40,50,20,Mode,40,[   0 1043 1430 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1430 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1354 1759 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1354 1759 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0 1043 1354 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0   57 1043 1354 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2563 2759]
40,50,20,Median,40,[   0   57 1043 1256 1369 1601 1993 2364 2563 2759]
40,50,20,Mode,40,[   0   57 1043 1601 1993 2364 2563 2759]
