St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2358 2956]
40,50,20,Mode,40,[   0  372 2872 2956]
40,50,20,Median,40,[   0  372 1266 2956]
40,50,20,Mode,40,[   0  372 1064 2872 2956]
40,50,20,Median,40,[   0  372 1229 2232 2872 2956]
40,50,20,Mode,40,[   0  372 1064 2872 2956]
40,50,20,Median,40,[   0  372 1677 2872 2956]
40,50,20,Mode,40,[   0  372 1440 2872 2956]
40,50,20,Median,40,[   0  372  669 1165 1940 2872 2956]
40,50,20,Mode,40,[   0  372  669 1064 2027 2358 2872 2956]
40,50,20,Median,40,[   0  372  669 1064 2039 2358 2872 2956]
40,50,20,Mode,40,[   0  372  669 1440 2027 2358 2872 2956]
40,50,20,Median,40,[   0  185  372  669 1064 2039 2358 2872 2956]
40,50,20,Mode,40,[   0  185  372  669 1440 2027 2358 2872 2956]
40,50,20,Median,40,[   0  185  372  669 1428 2039 2358 2872 2956]
40,50,20,Mode,40,[   0  185  372  669 1440 2027 2358 2872 2956]
40,50,20,Median,40,[   0  185  372  669 1436 2184 2358 2872 2956]
40,50,20,Mode,40,[   0  185  372  669 1440 2184 2358 2872 2956]
