St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1575 2019]
40,50,20,Mode,40,[   0   90 1575 2019]
40,50,20,Median,40,[   0  551 1922 2019]
40,50,20,Mode,40,[   0   90 1575 1922 2019]
40,50,20,Median,40,[   0   90 1922 2019]
40,50,20,Mode,40,[   0   90 1575 1922 2019]
40,50,20,Median,40,[   0   90 1277 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  742 1277 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  436  551  785 1277 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  436  551  785 1116 1575 1922 2019]
40,50,20,Mode,40,[   0   90  509  726 1084 1350 1575 1922 2019]
40,50,20,Median,40,[   0  551  726  865 1084 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726  865 1350 1575 1922 2019]
40,50,20,Median,40,[   0  551  726 1255 1575 1922 2019]
40,50,20,Mode,40,[   0   90  726  865 1255 1575 1922 2019]
