St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0  599 1193 1269 1427]
40,50,20,Median,40,[   0  599  675 1193 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1427]
40,50,20,Median,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Median,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Median,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Median,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Median,40,[   0  599  675 1193 1269 1386 1427]
40,50,20,Mode,40,[   0  599  675 1193 1269 1386 1427]
