St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 3359 4285]
40,50,20,Mode,40,[   0 1779 3164 4285]
40,50,20,Median,40,[   0 1779 3234 4285]
40,50,20,Mode,40,[   0 1779 3164 4285]
40,50,20,Median,40,[   0  817 1779 3234 4285]
40,50,20,Mode,40,[   0  817 1779 3164 3899 4285]
40,50,20,Median,40,[   0  817 1779 3234 4285]
40,50,20,Mode,40,[   0  817 1779 3164 3788 3899 4285]
40,50,20,Median,40,[   0  817 1779 3234 3899 4129 4285]
40,50,20,Mode,40,[   0  817 1779 3164 3899 4129 4285]
40,50,20,Median,40,[   0  817 1779 3164 3359 3899 4129 4285]
40,50,20,Mode,40,[   0  817 1779 3164 3359 3555 3899 4129 4285]
40,50,20,Median,40,[   0 1227 3164 3359 4285]
40,50,20,Mode,40,[   0 1227 3164 3359 4285]
40,50,20,Median,40,[   0 1227 1645 1807 3164 3359 3899 4129 4285]
40,50,20,Mode,40,[   0 1227 3164 3359 4285]
40,50,20,Median,40,[   0 1227 1645 1807 3164 3359 3555 3788 3899 4129 4285]
40,50,20,Mode,40,[   0 1227 3164 3359 3788 3899 4285]
