St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  787 1046]
40,50,20,Mode,40,[   0  502  787 1046]
40,50,20,Median,40,[   0  155  492  787 1046]
40,50,20,Mode,40,[   0  502  787 1046]
40,50,20,Median,40,[   0  155  502  787 1046]
40,50,20,Mode,40,[   0  345  502  787 1046]
40,50,20,Median,40,[   0  155  502  787  832 1046]
40,50,20,Mode,40,[   0  345  502  787  832 1046]
40,50,20,Median,40,[   0  155  502 1046]
40,50,20,Mode,40,[   0  345  502  666 1046]
40,50,20,Median,40,[   0   69  209  502  787  916 1046]
40,50,20,Mode,40,[   0   69  209  502  666  787  916 1046]
40,50,20,Median,40,[   0   69  209  502  787  916 1046]
40,50,20,Mode,40,[   0   69  209  502  666  787  916 1046]
40,50,20,Median,40,[   0   69  209  502  787  832 1046]
40,50,20,Mode,40,[   0   69  209  502  666  787  832 1046]
40,50,20,Median,40,[   0   69  209  502  787  832 1046]
40,50,20,Mode,40,[   0   69  209  447  502  666  787  832  916 1046]
