St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1091 1180]
40,50,20,Mode,40,[   0  652 1091 1180]
40,50,20,Median,40,[   0  652 1091 1180]
40,50,20,Mode,40,[   0  652 1091 1180]
40,50,20,Median,40,[   0  279  405  652 1091 1180]
40,50,20,Mode,40,[   0  279  401  652 1091 1180]
40,50,20,Median,40,[   0  279  405  652  930 1091 1180]
40,50,20,Mode,40,[   0  279  401  652  930 1091 1180]
40,50,20,Median,40,[   0   75  279  405  652  930 1091 1180]
40,50,20,Mode,40,[   0   75  279  401  652  930 1091 1180]
40,50,20,Median,40,[   0   75  279  405  652  786  930 1091 1180]
40,50,20,Mode,40,[   0   75  279  401  652  786  930 1091 1180]
40,50,20,Median,40,[   0   75  279  401  478  652  786  930 1091 1180]
40,50,20,Mode,40,[   0   75  279  401  446  652  786  930 1091 1180]
40,50,20,Median,40,[   0   75  401  501  652  786  930 1091 1180]
40,50,20,Mode,40,[   0  234  279  401  501  652  786  930 1091 1180]
40,50,20,Median,40,[   0   75  401  501  652  786  930 1091 1180]
40,50,20,Mode,40,[   0  234  279  401  501  652  786  930 1091 1180]
