St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  366 1419]
40,50,20,Median,40,[   0  146  366 1419]
40,50,20,Mode,40,[   0  146  366 1419]
40,50,20,Median,40,[   0  146  366 1247 1419]
40,50,20,Mode,40,[   0  146  366 1247 1419]
40,50,20,Median,40,[   0  146  230  366 1247 1419]
40,50,20,Mode,40,[   0  146  236  366 1247 1419]
40,50,20,Median,40,[   0  146  230  366  561  810 1247 1419]
40,50,20,Mode,40,[   0  146  236  366  561  810 1247 1419]
40,50,20,Median,40,[   0   92  146  236  366  561  810 1247 1419]
40,50,20,Mode,40,[   0   69  146  236  366  561  810 1247 1419]
40,50,20,Median,40,[   0   92  146  236  366  746  810 1247 1419]
40,50,20,Mode,40,[   0   69  146  236  366  746  810 1247 1419]
40,50,20,Median,40,[   0   69  146  236  366  746  810 1247 1419]
40,50,20,Mode,40,[   0   69  146  236  366  746  810 1247 1419]
40,50,20,Median,40,[   0   69  146  230  282  366  746  810 1247 1419]
40,50,20,Mode,40,[   0   69  146  236  282  366  746  810 1247 1419]
