St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1684 2017]
40,50,20,Mode,40,[   0  587 1722 2017]
40,50,20,Median,40,[   0  569  948 1722 2017]
40,50,20,Mode,40,[   0  587 1722 2017]
40,50,20,Median,40,[   0  569 1265 1722 2017]
40,50,20,Mode,40,[   0  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  907 1265 1722 2017]
40,50,20,Mode,40,[   0  389  587  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  907 1265 1839 2017]
40,50,20,Mode,40,[   0  389  587  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  851  985 1317 1839 2017]
40,50,20,Mode,40,[   0  389  587  907  985 1261 1722 2017]
40,50,20,Median,40,[   0  128  587  800 1265 1839 2017]
40,50,20,Mode,40,[   0  128  389  587  851  985 1261 1722 2017]
40,50,20,Median,40,[   0  128  587  800 1265 1722 2017]
40,50,20,Mode,40,[   0  128  389  587  851  985 1261 1722 2017]
40,50,20,Median,40,[   0  128  587  800 1531 1722 2017]
40,50,20,Mode,40,[   0  128  389  587  851  985 1125 1261 1722 2017]
