St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 4758]
40,50,20,Mode,40,[   0 1438 4758]
40,50,20,Median,40,[   0 1000 2809 4758]
40,50,20,Mode,40,[   0 1438 2848 4758]
40,50,20,Median,40,[   0  444 1438 2809 3629 4758]
40,50,20,Mode,40,[   0  738 1438 2848 3629 4758]
40,50,20,Median,40,[   0  148  965 1509 2822 3629 4758]
40,50,20,Mode,40,[   0  738 1438 2848 3629 4758]
40,50,20,Median,40,[   0  148  965 1509 2822 3588 4170 4758]
40,50,20,Mode,40,[   0  738 1438 2848 4197 4758]
40,50,20,Median,40,[   0  148  965 1486 2822 3588 4170 4758]
40,50,20,Mode,40,[   0  738 1438 2848 4197 4758]
40,50,20,Median,40,[   0  965 1486 1779 2822 3588 4170 4758]
40,50,20,Mode,40,[   0  738 1438 2848 4197 4758]
40,50,20,Median,40,[   0  973 1486 1779 2635 2848 3588 4170 4758]
40,50,20,Mode,40,[   0  848 2635 2848 4197 4758]
40,50,20,Median,40,[   0 1000 1486 1779 2635 2848 3588 4170 4758]
40,50,20,Mode,40,[   0 1000 2848 4197 4758]
