St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3608 4758]
40,50,20,Mode,40,[   0 3515 4758]
40,50,20,Median,40,[   0  277 3804 4758]
40,50,20,Mode,40,[   0   70 1713 3515 4758]
40,50,20,Median,40,[   0  277 1768 2489 3804 4758]
40,50,20,Mode,40,[   0   70 1713 3515 4758]
40,50,20,Median,40,[   0  277 3515 4499 4758]
40,50,20,Mode,40,[   0   70 1713 3515 4657 4758]
40,50,20,Median,40,[   0  277 2254 2820 3515 4499 4758]
40,50,20,Mode,40,[   0   70 2254 2820 3515 4657 4758]
40,50,20,Median,40,[   0  277 2254 2820 3515 4023 4657 4758]
40,50,20,Mode,40,[   0   70 2254 2820 3515 3804 4657 4758]
40,50,20,Median,40,[   0  700 1713 2254 2820 3515 4023 4657 4758]
40,50,20,Mode,40,[   0   70 2254 2820 3515 3804 4657 4758]
40,50,20,Median,40,[   0  700 2254 2820 3515 4023 4657 4758]
40,50,20,Mode,40,[   0   70 1314 1713 2254 2820 3515 3804 4657 4758]
40,50,20,Median,40,[   0  700 2254 2448 2820 3515 4023 4657 4758]
40,50,20,Mode,40,[   0   70 1314 1713 2254 2820 3515 3804 4657 4758]
