St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 4285]
40,50,20,Mode,40,[   0  396 4285]
40,50,20,Median,40,[   0  466 2067 3510 4285]
40,50,20,Mode,40,[   0  396 2067 3745 4285]
40,50,20,Median,40,[   0  466 2067 3058 4285]
40,50,20,Mode,40,[   0  396 2067 3002 4285]
40,50,20,Median,40,[   0  396  967 2067 3058 3990 4285]
40,50,20,Mode,40,[   0  396  967 2067 3002 4285]
40,50,20,Median,40,[   0  396  967 2067 3002 4180 4285]
40,50,20,Mode,40,[   0  396  967 2067 3002 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 3002 4180 4285]
40,50,20,Mode,40,[   0  396  967 2067 3002 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 3002 3422 3745 4180 4285]
40,50,20,Mode,40,[   0  396  967 2067 3303 3745 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 3002 3422 3745 4180 4285]
40,50,20,Mode,40,[   0  396  967 2067 3303 3745 4180 4285]
40,50,20,Median,40,[   0  396  967 2067 3300 3745 4180 4285]
40,50,20,Mode,40,[   0  396  967 1721 2067 3002 3303 3422 3745 4180 4285]
