St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1547 2053]
40,50,20,Mode,40,[   0  217 2053]
40,50,20,Median,40,[   0  217 1589 2053]
40,50,20,Mode,40,[   0  217 1128 1426 2053]
40,50,20,Median,40,[   0  217 1426 1722 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0  183  799 1128 1426 1722 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0  183 1426 1676 1923 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0  183 1426 1676 1923 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0  183 1426 1676 1923 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0 1426 1676 1923 2053]
40,50,20,Mode,40,[   0 1426 1659 2053]
40,50,20,Median,40,[   0 1426 1659 2053]
40,50,20,Mode,40,[   0 1426 1659 1778 2053]
