St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2231 2759]
40,50,20,Mode,40,[   0 1584 2759]
40,50,20,Median,40,[   0 1076 1584 2231 2759]
40,50,20,Mode,40,[   0 1076 1584 2759]
40,50,20,Median,40,[   0 1076 2017 2313 2759]
40,50,20,Mode,40,[   0 1076 2017 2313 2759]
40,50,20,Median,40,[   0 1130 2017 2313 2759]
40,50,20,Mode,40,[   0 1076 2017 2313 2759]
40,50,20,Median,40,[   0 1130 2017 2313 2759]
40,50,20,Mode,40,[   0 1076 2017 2313 2759]
40,50,20,Median,40,[   0 1130 2017 2231 2313 2759]
40,50,20,Mode,40,[   0  531 1076 1584 2017 2259 2313 2759]
40,50,20,Median,40,[   0 1130 2017 2231 2313 2759]
40,50,20,Mode,40,[   0  531 1076 1584 2017 2259 2313 2759]
40,50,20,Median,40,[   0 1130 2017 2231 2313 2759]
40,50,20,Mode,40,[   0  531 1076 1584 2017 2259 2313 2759]
40,50,20,Median,40,[   0 1137 2017 2231 2313 2759]
40,50,20,Mode,40,[   0 1130 2017 2259 2313 2759]
