St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1381 2120]
40,50,20,Mode,40,[   0  679 1107 2120]
40,50,20,Median,40,[   0  370  679 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  665 1107 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  679 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  637  960 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  637  960 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  637  960 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  679 2120]
40,50,20,Mode,40,[   0  370  679 2120]
40,50,20,Median,40,[   0  370  628  843 2120]
40,50,20,Mode,40,[   0  370  628  843 2120]
