St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 2661 2956]
40,50,20,Mode,40,[   0 1459 2885 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2885 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2661 2885 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2661 2885 2956]
40,50,20,Median,40,[   0 1459 2012 2406 2661 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2661 2885 2956]
40,50,20,Median,40,[   0 1459 1673 2012 2406 2476 2661 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2502 2661 2885 2956]
40,50,20,Median,40,[   0 1459 1673 2012 2406 2476 2661 2815 2885 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2502 2661 2815 2885 2956]
40,50,20,Median,40,[   0 1459 1673 2012 2406 2476 2661 2815 2885 2956]
40,50,20,Mode,40,[   0 1459 2012 2406 2502 2661 2815 2885 2956]
