St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1383 1810]
40,50,20,Mode,40,[   0  569 1383 1810]
40,50,20,Median,40,[   0  281 1383 1810]
40,50,20,Mode,40,[   0  403 1383 1810]
40,50,20,Median,40,[   0  120  569 1031 1383 1810]
40,50,20,Mode,40,[   0  119 1383 1810]
40,50,20,Median,40,[   0  120  406 1031 1383 1810]
40,50,20,Mode,40,[   0  119  403 1383 1810]
40,50,20,Median,40,[   0  120  406  625 1031 1383 1613 1810]
40,50,20,Mode,40,[   0  119  403 1383 1810]
40,50,20,Median,40,[   0  120  406  570  892 1051 1383 1613 1810]
40,50,20,Mode,40,[   0  119  403  892 1031 1383 1613 1810]
40,50,20,Median,40,[   0  119  281  455  570  892 1051 1383 1613 1810]
40,50,20,Mode,40,[   0  119  246  892 1031 1383 1613 1810]
40,50,20,Median,40,[   0  119  246  403  456  892 1051 1383 1613 1810]
40,50,20,Mode,40,[   0  119  246  403  494  569  892 1031 1383 1810]
40,50,20,Median,40,[   0  119  246  403  456  892 1031 1383 1613 1810]
40,50,20,Mode,40,[   0  119  246  403  494  569  892 1031 1383 1810]
