St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 665 922]
40,50,20,Mode,40,[  0 257 710 922]
40,50,20,Median,40,[  0 257 588 710 922]
40,50,20,Mode,40,[  0 257 478 922]
40,50,20,Median,40,[  0 257 478 603 710 922]
40,50,20,Mode,40,[  0 257 478 603 710 922]
40,50,20,Median,40,[  0 257 306 478 603 710 922]
40,50,20,Mode,40,[  0 257 306 478 603 710 922]
40,50,20,Median,40,[  0 257 306 478 603 710 922]
40,50,20,Mode,40,[  0 257 306 478 603 710 922]
40,50,20,Median,40,[  0 257 359 478 603 710 922]
40,50,20,Mode,40,[  0 257 359 478 603 710 922]
40,50,20,Median,40,[  0 257 359 478 603 665 710 922]
40,50,20,Mode,40,[  0 257 359 478 603 665 710 922]
40,50,20,Median,40,[  0 257 359 478 603 665 710 922]
40,50,20,Mode,40,[  0 257 359 478 603 665 710 922]
40,50,20,Median,40,[  0 257 306 359 478 603 665 710 760 805 922]
40,50,20,Mode,40,[  0 257 306 359 478 603 665 710 760 805 922]
