St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 815 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 165 815 969]
40,50,20,Mode,40,[  0 117 363 815 969]
40,50,20,Median,40,[  0 117 363 443 815 969]
40,50,20,Mode,40,[  0 117 363 441 815 969]
40,50,20,Median,40,[  0 117 363 441 532 815 969]
40,50,20,Mode,40,[  0 117 363 441 532 815 969]
40,50,20,Median,40,[  0 117 291 363 532 815 869 969]
40,50,20,Mode,40,[  0 117 291 363 532 815 869 969]
40,50,20,Median,40,[  0 117 257 363 441 532 815 869 969]
40,50,20,Mode,40,[  0 117 291 363 441 532 815 869 969]
40,50,20,Median,40,[  0 117 257 363 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 363 441 532 815 969]
40,50,20,Median,40,[  0 117 291 363 441 532 815 969]
40,50,20,Mode,40,[  0 117 291 363 441 532 815 969]
40,50,20,Median,40,[  0 117 291 363 441 532 815 863 969]
40,50,20,Mode,40,[  0 117 291 363 441 532 815 869 969]
