St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1391 1632]
40,50,20,Mode,40,[   0  617 1396 1632]
40,50,20,Median,40,[   0  145  617 1391 1632]
40,50,20,Mode,40,[   0   71  617 1396 1632]
40,50,20,Median,40,[   0   71  617 1391 1632]
40,50,20,Mode,40,[   0   71  617 1396 1632]
40,50,20,Median,40,[   0   71  617 1335 1556 1632]
40,50,20,Mode,40,[   0   71  617 1396 1556 1632]
40,50,20,Median,40,[   0   71  617 1335 1556 1632]
40,50,20,Mode,40,[   0   71  439  617  896 1396 1556 1632]
40,50,20,Median,40,[   0   71  617 1275 1391 1556 1632]
40,50,20,Mode,40,[   0   71  439  617 1275 1396 1556 1632]
40,50,20,Median,40,[   0   71  617 1275 1396 1556 1632]
40,50,20,Mode,40,[   0   71  439  617  896 1105 1396 1556 1632]
40,50,20,Median,40,[   0   71  617 1396 1556 1632]
40,50,20,Mode,40,[   0   71  439  617  896 1105 1396 1556 1632]
40,50,20,Median,40,[   0   71  344  439  617 1396 1556 1632]
40,50,20,Mode,40,[   0   71  343  439  617  896 1105 1396 1556 1632]
