St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1094 1632]
40,50,20,Mode,40,[   0  388 1333 1632]
40,50,20,Median,40,[   0  267  709 1333 1632]
40,50,20,Mode,40,[   0  388  590 1333 1632]
40,50,20,Median,40,[   0  184  388 1333 1632]
40,50,20,Mode,40,[   0  199  388 1333 1632]
40,50,20,Median,40,[   0  184  591  945 1333 1632]
40,50,20,Mode,40,[   0  199  590  948 1333 1632]
40,50,20,Median,40,[   0  267  591  945 1333 1632]
40,50,20,Mode,40,[   0  267  590  948 1333 1632]
40,50,20,Median,40,[   0  199  591  945 1333 1561 1632]
40,50,20,Mode,40,[   0  199  590  948 1333 1561 1632]
40,50,20,Median,40,[   0  267  590  945 1333 1561 1632]
40,50,20,Mode,40,[   0  267  590  948 1333 1561 1632]
40,50,20,Median,40,[   0  267  590  945 1333 1561 1632]
40,50,20,Mode,40,[   0  267  590  948 1333 1561 1632]
40,50,20,Median,40,[   0  267  590  945 1251 1333 1561 1632]
40,50,20,Mode,40,[   0  267  590  948 1251 1333 1561 1632]
