St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1288 1419]
40,50,20,Median,40,[   0  708 1196 1419]
40,50,20,Mode,40,[   0  847 1288 1419]
40,50,20,Median,40,[   0  847 1196 1419]
40,50,20,Mode,40,[   0  847 1288 1419]
40,50,20,Median,40,[   0   65  847 1196 1419]
40,50,20,Mode,40,[   0   65  847 1288 1419]
40,50,20,Median,40,[   0   65  583  847 1180 1288 1419]
40,50,20,Mode,40,[   0   65  583  847 1180 1288 1419]
40,50,20,Median,40,[   0   65  259  346  583  847 1180 1288 1419]
40,50,20,Mode,40,[   0   65  259  346  583  847 1180 1288 1419]
40,50,20,Median,40,[   0   65  259  346  583  847 1180 1288 1419]
40,50,20,Mode,40,[   0   65  259  346  583  847 1180 1288 1419]
40,50,20,Median,40,[   0   65  259  346  423  583  847 1180 1288 1419]
40,50,20,Mode,40,[   0   65  259  346  423  583  847 1180 1288 1419]
40,50,20,Median,40,[   0   65  259  346  423  583  847 1180 1288 1419]
40,50,20,Mode,40,[   0   65  259  346  423  583  847 1180 1288 1419]
