St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1425 2189]
40,50,20,Mode,40,[   0  225 2189]
40,50,20,Median,40,[   0  225 1731 2189]
40,50,20,Mode,40,[   0  225 2189]
40,50,20,Median,40,[   0  225 1059 1425 1865 2189]
40,50,20,Mode,40,[   0  225 2189]
40,50,20,Median,40,[   0  225  678 1059 1425 1865 2189]
40,50,20,Mode,40,[   0  225  482 2189]
40,50,20,Median,40,[   0  225  678 1059 1352 1701 1945 2189]
40,50,20,Mode,40,[   0  225  482 1695 1865 2189]
40,50,20,Median,40,[   0   65 1059 1352 1701 1945 2189]
40,50,20,Mode,40,[   0   65  482 1695 1865 2189]
40,50,20,Median,40,[   0   65 1059 1300 1475 1740 2015 2189]
40,50,20,Mode,40,[   0   65 1080 1335 1475 2189]
40,50,20,Median,40,[   0   65 1059 1300 1475 1729 2189]
40,50,20,Mode,40,[   0   65 1080 1335 1475 2189]
40,50,20,Median,40,[   0   65  482  710 1059 1300 1475 1729 2189]
40,50,20,Mode,40,[   0   65  482  678 1080 1335 1475 1865 2189]
