St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2019]
40,50,20,Mode,40,[   0   43 1185 2019]
40,50,20,Median,40,[   0 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43  909 1185 1646 2019]
40,50,20,Median,40,[   0   43 1185 1646 2019]
40,50,20,Mode,40,[   0   43  909 1185 1646 2019]
40,50,20,Median,40,[   0 1185 1251 2019]
40,50,20,Mode,40,[   0 1185 1251 2019]
40,50,20,Median,40,[   0  570  698 1185 1251 1646 2019]
40,50,20,Mode,40,[   0  525  698 1185 1251 1646 2019]
40,50,20,Median,40,[   0  570  698 1185 1251 1646 2019]
40,50,20,Mode,40,[   0  525  698 1185 1251 1646 2019]
40,50,20,Median,40,[   0   43   87  570  698 1185 1251 1646 2019]
40,50,20,Mode,40,[   0   43   87  525  698 1185 1251 1646 2019]
