St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1114 1810]
40,50,20,Mode,40,[   0  144 1114 1810]
40,50,20,Median,40,[   0 1113 1311 1810]
40,50,20,Mode,40,[   0  144 1311 1810]
40,50,20,Median,40,[   0  818 1113 1311 1810]
40,50,20,Mode,40,[   0  818 1114 1311 1810]
40,50,20,Median,40,[   0  818 1113 1311 1810]
40,50,20,Mode,40,[   0  818 1114 1311 1810]
40,50,20,Median,40,[   0  404 1113 1311 1810]
40,50,20,Mode,40,[   0  404  818 1114 1311 1476 1810]
40,50,20,Median,40,[   0 1047 1114 1810]
40,50,20,Mode,40,[   0  818 1048 1114 1311 1810]
40,50,20,Median,40,[   0 1047 1114 1810]
40,50,20,Mode,40,[   0  509 1048 1114 1810]
40,50,20,Median,40,[   0  509 1047 1114 1311 1476 1565 1810]
40,50,20,Mode,40,[   0  509 1048 1114 1311 1476 1565 1810]
40,50,20,Median,40,[   0  144  211  404 1047 1114 1311 1476 1565 1810]
40,50,20,Mode,40,[   0  144  211  404  818 1048 1114 1311 1476 1565 1810]
