St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0  543 1343]
40,50,20,Median,40,[   0  127  543  902 1343]
40,50,20,Mode,40,[   0  213 1343]
40,50,20,Median,40,[   0  127  543  854 1157 1343]
40,50,20,Mode,40,[   0  213  543  944 1148 1343]
40,50,20,Median,40,[   0  119  543  854 1157 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  119  543  810 1157 1343]
40,50,20,Mode,40,[   0  127  543  810 1148 1343]
40,50,20,Median,40,[   0  119  543  810 1148 1343]
40,50,20,Mode,40,[   0  127  543  810 1148 1343]
40,50,20,Median,40,[   0  127  543  810 1148 1343]
40,50,20,Mode,40,[   0  127  543  810 1148 1343]
40,50,20,Median,40,[   0  127  543  810 1148 1343]
40,50,20,Mode,40,[   0  127  543  810 1148 1343]
40,50,20,Median,40,[   0  127  543  810 1148 1343]
40,50,20,Mode,40,[   0  127  543  810 1148 1343]
