St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2942 4285]
40,50,20,Mode,40,[   0 1801 2447 4285]
40,50,20,Median,40,[   0 1390 2447 4285]
40,50,20,Mode,40,[   0 1801 2447 4008 4285]
40,50,20,Median,40,[   0  304 1441 2447 4285]
40,50,20,Mode,40,[   0  595 2447 4008 4285]
40,50,20,Median,40,[   0  304 1392 1801 2447 4285]
40,50,20,Mode,40,[   0  595 1390 1801 2447 4008 4285]
40,50,20,Median,40,[   0   98 1484 2845 4285]
40,50,20,Mode,40,[   0  304 2785 4285]
40,50,20,Median,40,[   0  304 1392 1801 2845 3581 4285]
40,50,20,Mode,40,[   0  595 1390 1801 2785 3723 4008 4285]
40,50,20,Median,40,[   0   98 1402 1801 2845 3581 4285]
40,50,20,Mode,40,[   0  304 1390 1801 2785 3723 4008 4285]
40,50,20,Median,40,[   0   98 1402 1801 2845 3581 4285]
40,50,20,Mode,40,[   0  304 1042 1390 1801 2785 3723 4008 4285]
40,50,20,Median,40,[   0   98 1402 1801 2845 3581 4285]
40,50,20,Mode,40,[   0  304 1042 1390 1801 2644 3723 4008 4285]
