St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1415 2017]
40,50,20,Mode,40,[   0  999 1279 2017]
40,50,20,Median,40,[   0  501  999 1415 2017]
40,50,20,Mode,40,[   0  515  999 1279 2017]
40,50,20,Median,40,[   0  483 1889 2017]
40,50,20,Mode,40,[   0  515  999 1279 1889 2017]
40,50,20,Median,40,[   0   47  515  986 1889 2017]
40,50,20,Mode,40,[   0   47  515  999 1279 1889 2017]
40,50,20,Median,40,[   0   47  468  686 1889 2017]
40,50,20,Mode,40,[   0   47  515  589  999 1279 1889 2017]
40,50,20,Median,40,[   0   47  468  686 1279 1415 1889 2017]
40,50,20,Mode,40,[   0   47  515  589  999 1279 1415 1889 2017]
40,50,20,Median,40,[   0   47  468  686  907 1003 1279 1889 2017]
40,50,20,Mode,40,[   0   47  515  589  892  999 1279 1415 1889 2017]
40,50,20,Median,40,[   0   47  468  686  907 1003 1279 1415 1516 2017]
40,50,20,Mode,40,[   0   47  515  589  892  999 1279 1415 1516 1889 2017]
40,50,20,Median,40,[   0   47  379  515  686  907 1003 1279 1415 1516 2017]
40,50,20,Mode,40,[   0   47  379  515  627  892  999 1279 1415 1516 1889 2017]
