St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 829 969]
40,50,20,Mode,40,[  0 287 620 969]
40,50,20,Median,40,[  0 538 869 969]
40,50,20,Mode,40,[  0 287 530 969]
40,50,20,Median,40,[  0 396 579 869 969]
40,50,20,Mode,40,[  0 396 530 969]
40,50,20,Median,40,[  0 149 287 396 579 869 969]
40,50,20,Mode,40,[  0 149 287 396 530 969]
40,50,20,Median,40,[  0 149 287 579 787 919 969]
40,50,20,Mode,40,[  0 149 287 396 530 787 923 969]
40,50,20,Median,40,[  0 149 287 396 530 787 919 969]
40,50,20,Mode,40,[  0 149 287 396 530 579 787 923 969]
40,50,20,Median,40,[  0 149 287 336 396 530 787 919 969]
40,50,20,Mode,40,[  0 287 336 396 530 787 923 969]
40,50,20,Median,40,[  0 149 287 336 396 530 787 919 969]
40,50,20,Mode,40,[  0 287 336 396 530 787 923 969]
40,50,20,Median,40,[  0 287 336 396 579 620 787 919 969]
40,50,20,Mode,40,[  0 287 336 396 579 620 787 923 969]
