St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0  462 1283 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2578 2759]
40,50,20,Median,40,[   0 1111 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2578 2759]
40,50,20,Median,40,[   0 1087 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2578 2759]
40,50,20,Median,40,[   0  389 1111 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2578 2759]
40,50,20,Median,40,[   0  389 1111 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2578 2759]
40,50,20,Median,40,[   0  389 1087 2578 2759]
40,50,20,Mode,40,[   0  389 1111 1510 1600 2578 2759]
40,50,20,Median,40,[   0  389 1111 1488 1614 2183 2578 2759]
40,50,20,Mode,40,[   0  389 1111 1510 1600 2578 2759]
40,50,20,Median,40,[   0  389 1111 2124 2325 2578 2759]
40,50,20,Mode,40,[   0  389 1111 2069 2325 2578 2759]
