St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  644 1180]
40,50,20,Mode,40,[   0  437  644 1180]
40,50,20,Median,40,[   0  389  644 1086 1180]
40,50,20,Mode,40,[   0  437  644  934 1180]
40,50,20,Median,40,[   0  218  415  644 1086 1180]
40,50,20,Mode,40,[   0  218  644  934 1180]
40,50,20,Median,40,[   0  218  415  619  782 1086 1180]
40,50,20,Mode,40,[   0  218  644  934 1180]
40,50,20,Median,40,[   0  218  415  619  782  934 1091 1180]
40,50,20,Mode,40,[   0  218  437  644  934 1091 1180]
40,50,20,Median,40,[   0  218  415  572  644  934 1091 1180]
40,50,20,Mode,40,[   0  218  572  644  934 1091 1180]
40,50,20,Median,40,[   0  218  415  572  644  704  782  934 1091 1180]
40,50,20,Mode,40,[   0  218  572  644  704  782  934 1091 1180]
40,50,20,Median,40,[   0  218  389  437  572  644  704  782  934 1091 1180]
40,50,20,Mode,40,[   0  218  389  437  572  644  704  782  934 1091 1180]
40,50,20,Median,40,[   0  218  389  437  572  644  704  782  934 1091 1180]
40,50,20,Mode,40,[   0  218  389  437  572  644  704  782  934 1091 1180]
