St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 3191 4285]
40,50,20,Mode,40,[   0  652 3855 4285]
40,50,20,Median,40,[   0  713 2145 3191 4285]
40,50,20,Mode,40,[   0  652 2150 3855 4285]
40,50,20,Median,40,[   0  713 2145 3005 3855 4285]
40,50,20,Mode,40,[   0  652 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 2145 3005 3855 4285]
40,50,20,Mode,40,[   0  652 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 2145 3005 3855 4285]
40,50,20,Mode,40,[   0  652 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Mode,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Mode,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Mode,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Median,40,[   0  652 1837 2150 3005 3855 4285]
40,50,20,Mode,40,[   0  652 1837 2150 3005 3855 4285]
